"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","48","jag:GJA_1115 / jag:GJA_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1115+jag:GJA_1116",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","jag:GJA_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1114",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","jag:GJA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1869",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","jag:GJA_3575 / jag:GJA_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3575+jag:GJA_4834",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","jag:GJA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4686",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","jag:GJA_642","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_642",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","jag:GJA_2431 / jag:GJA_44 / jag:GJA_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2431+jag:GJA_44+jag:GJA_5167",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","jag:GJA_3575 / jag:GJA_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3575+jag:GJA_4834",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","jag:GJA_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1113",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","jag:GJA_271 / jag:GJA_272 / jag:GJA_818 / jag:GJA_819","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_271+jag:GJA_272+jag:GJA_818+jag:GJA_819",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","jag:GJA_232","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_232",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","jag:GJA_236","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_236",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","182","jag:GJA_239","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_239",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","jag:GJA_234 / jag:GJA_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_234+jag:GJA_2469",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","191","jag:GJA_237","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_237",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","192","jag:GJA_235","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_235",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","jag:GJA_233","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_233",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry137","229","jag:GJA_238","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_238",NA,"rn:R02763",NA,512,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","jag:GJA_3720 / jag:GJA_401","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3720+jag:GJA_401",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","jag:GJA_2426 / jag:GJA_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2426+jag:GJA_4835",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
