"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","rpc:RPC_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1072",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","rpc:RPC_1016 / rpc:RPC_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1016+rpc:RPC_1025",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","rpc:RPC_1026 / rpc:RPC_1027 / rpc:RPC_1028 / rpc:RPC_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1026+rpc:RPC_1027+rpc:RPC_1028+rpc:RPC_1029",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","rpc:RPC_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1032",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","rpc:RPC_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1033",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","rpc:RPC_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1034",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","rpc:RPC_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1035",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","rpc:RPC_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1055",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rpc:RPC_0344 / rpc:RPC_0735 / rpc:RPC_1036 / rpc:RPC_1738 / rpc:RPC_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0344+rpc:RPC_0735+rpc:RPC_1036+rpc:RPC_1738+rpc:RPC_3092",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rpc:RPC_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4878",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rpc:RPC_0504 / rpc:RPC_0636 / rpc:RPC_0641 / rpc:RPC_0736 / rpc:RPC_0832 / rpc:RPC_1050 / rpc:RPC_2005 / rpc:RPC_2194 / rpc:RPC_2228 / rpc:RPC_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0504+rpc:RPC_0636+rpc:RPC_0641+rpc:RPC_0736+rpc:RPC_0832+rpc:RPC_1050+rpc:RPC_2005+rpc:RPC_2194+rpc:RPC_2228+rpc:RPC_3100",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","rpc:RPC_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1016",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","rpc:RPC_1013 / rpc:RPC_1014 / rpc:RPC_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1013+rpc:RPC_1014+rpc:RPC_1015",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rpc:RPC_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1629",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rpc:RPC_1076 / rpc:RPC_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1076+rpc:RPC_1077",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rpc:RPC_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0911",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rpc:RPC_1037 / rpc:RPC_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1037+rpc:RPC_4297",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rpc:RPC_0735 / rpc:RPC_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0735+rpc:RPC_2226",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
