"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","colw:A3Q33_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11010",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","colw:A3Q33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03130",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","colw:A3Q33_04025 / colw:A3Q33_04095 / colw:A3Q33_11005 / colw:A3Q33_17285 / colw:A3Q33_18660 / colw:A3Q33_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04025+colw:A3Q33_04095+colw:A3Q33_11005+colw:A3Q33_17285+colw:A3Q33_18660+colw:A3Q33_18670",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","colw:A3Q33_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04020",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","colw:A3Q33_00940 / colw:A3Q33_15565 / colw:A3Q33_18510 / colw:A3Q33_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00940+colw:A3Q33_15565+colw:A3Q33_18510+colw:A3Q33_18645",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","colw:A3Q33_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11010",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","colw:A3Q33_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18585",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","colw:A3Q33_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18575",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","colw:A3Q33_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02670",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","colw:A3Q33_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18580",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","colw:A3Q33_00890 / colw:A3Q33_11690 / colw:A3Q33_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00890+colw:A3Q33_11690+colw:A3Q33_19435",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","colw:A3Q33_00935 / colw:A3Q33_04095 / colw:A3Q33_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00935+colw:A3Q33_04095+colw:A3Q33_11005",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
