"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bcu:BCAH820_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1975",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bcu:BCAH820_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5117",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcu:BCAH820_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4636",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcu:BCAH820_3043 / bcu:BCAH820_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3043+bcu:BCAH820_5436",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcu:BCAH820_3041 / bcu:BCAH820_3638 / bcu:BCAH820_4043 / bcu:BCAH820_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3041+bcu:BCAH820_3638+bcu:BCAH820_4043+bcu:BCAH820_5437",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bcu:BCAH820_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5117",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bcu:BCAH820_3541 / bcu:BCAH820_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3541+bcu:BCAH820_4440",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bcu:BCAH820_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5470",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bcu:BCAH820_3541 / bcu:BCAH820_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3541+bcu:BCAH820_4440",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bcu:BCAH820_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5118",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
