"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cox:E0W60_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_04915",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cox:E0W60_03835 / cox:E0W60_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03835+cox:E0W60_09680",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cox:E0W60_04935 / cox:E0W60_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_04935+cox:E0W60_04940",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","cox:E0W60_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_20455",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","cox:E0W60_20390 / cox:E0W60_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_20390+cox:E0W60_34910",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","cox:E0W60_20390 / cox:E0W60_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_20390+cox:E0W60_34910",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cox:E0W60_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_29385",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cox:E0W60_04930 / cox:E0W60_20350 / cox:E0W60_33275","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_04930+cox:E0W60_20350+cox:E0W60_33275",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cox:E0W60_04925 / cox:E0W60_13245 / cox:E0W60_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_04925+cox:E0W60_13245+cox:E0W60_28360",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cox:E0W60_12895 / cox:E0W60_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_12895+cox:E0W60_19160",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","cox:E0W60_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02415",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","cox:E0W60_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02410",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","cox:E0W60_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02405",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","cox:E0W60_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02400",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cox:E0W60_08230 / cox:E0W60_08240 / cox:E0W60_11310 / cox:E0W60_19170 / cox:E0W60_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08230+cox:E0W60_08240+cox:E0W60_11310+cox:E0W60_19170+cox:E0W60_25590",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cox:E0W60_02190 / cox:E0W60_02580 / cox:E0W60_11990 / cox:E0W60_15725 / cox:E0W60_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02190+cox:E0W60_02580+cox:E0W60_11990+cox:E0W60_15725+cox:E0W60_28425",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cox:E0W60_00925 / cox:E0W60_02585 / cox:E0W60_07510 / cox:E0W60_08255 / cox:E0W60_08285 / cox:E0W60_08725 / cox:E0W60_11450 / cox:E0W60_17130 / cox:E0W60_17155 / cox:E0W60_17450 / cox:E0W60_19470 / cox:E0W60_19505 / cox:E0W60_20420 / cox:E0W60_31655 / cox:E0W60_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_00925+cox:E0W60_02585+cox:E0W60_07510+cox:E0W60_08255+cox:E0W60_08285+cox:E0W60_08725+cox:E0W60_11450+cox:E0W60_17130+cox:E0W60_17155+cox:E0W60_17450+cox:E0W60_19470+cox:E0W60_19505+cox:E0W60_20420+cox:E0W60_31655+cox:E0W60_32115",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
