"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","tpro:Ga0080559_TMP5086 / tpro:Ga0080559_TMP5087","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP5086+tpro:Ga0080559_TMP5087",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","tpro:Ga0080559_TMP1185 / tpro:Ga0080559_TMP5085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1185+tpro:Ga0080559_TMP5085",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","tpro:Ga0080559_TMP1261 / tpro:Ga0080559_TMP4198 / tpro:Ga0080559_TMP4773 / tpro:Ga0080559_TMP5088","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1261+tpro:Ga0080559_TMP4198+tpro:Ga0080559_TMP4773+tpro:Ga0080559_TMP5088",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","tpro:Ga0080559_TMP182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP182",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP4181","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP4181",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","tpro:Ga0080559_TMP2642 / tpro:Ga0080559_TMP4203 / tpro:Ga0080559_TMP5115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2642+tpro:Ga0080559_TMP4203+tpro:Ga0080559_TMP5115",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","tpro:Ga0080559_TMP1277 / tpro:Ga0080559_TMP2361 / tpro:Ga0080559_TMP3179 / tpro:Ga0080559_TMP3453 / tpro:Ga0080559_TMP3603 / tpro:Ga0080559_TMP4182 / tpro:Ga0080559_TMP4205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1277+tpro:Ga0080559_TMP2361+tpro:Ga0080559_TMP3179+tpro:Ga0080559_TMP3453+tpro:Ga0080559_TMP3603+tpro:Ga0080559_TMP4182+tpro:Ga0080559_TMP4205",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","tpro:Ga0080559_TMP182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP182",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","tpro:Ga0080559_TMP1183 / tpro:Ga0080559_TMP5089","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1183+tpro:Ga0080559_TMP5089",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","tpro:Ga0080559_TMP1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1225",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","tpro:Ga0080559_TMP5092 / tpro:Ga0080559_TMP5093","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP5092+tpro:Ga0080559_TMP5093",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","tpro:Ga0080559_TMP3450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3450",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP994","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP994",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
