"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","lao:AOX59_02505 / lao:AOX59_02535 / lao:AOX59_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02505+lao:AOX59_02535+lao:AOX59_02540",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lao:AOX59_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00200",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","lao:AOX59_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10470",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lao:AOX59_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06260",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","lao:AOX59_15550 / lao:AOX59_17270 / lao:AOX59_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15550+lao:AOX59_17270+lao:AOX59_18545",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lao:AOX59_02260 / lao:AOX59_10010 / lao:AOX59_15545 / lao:AOX59_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02260+lao:AOX59_10010+lao:AOX59_15545+lao:AOX59_18540",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lao:AOX59_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00200",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","lao:AOX59_08265 / lao:AOX59_12310 / lao:AOX59_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_08265+lao:AOX59_12310+lao:AOX59_17265",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","lao:AOX59_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17250",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","lao:AOX59_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17240",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lao:AOX59_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17260",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","lao:AOX59_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17235",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","lao:AOX59_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17255",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","lao:AOX59_08265 / lao:AOX59_12310 / lao:AOX59_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_08265+lao:AOX59_12310+lao:AOX59_17265",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","lao:AOX59_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17245",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lao:AOX59_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00195",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
