"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","aei:AOY20_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07175",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","aei:AOY20_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07145",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","aei:AOY20_07215 / aei:AOY20_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07215+aei:AOY20_07220",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","aei:AOY20_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07200",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","aei:AOY20_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07210",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aei:AOY20_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02665",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","aei:AOY20_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11395",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","aei:AOY20_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11400",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","aei:AOY20_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11405",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","aei:AOY20_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11410",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aei:AOY20_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02660",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aei:AOY20_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13460",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
