"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","rmn:TK49_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18835",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","rmn:TK49_11330 / rmn:TK49_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11330+rmn:TK49_11335",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","rmn:TK49_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14700",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","rmn:TK49_14690 / rmn:TK49_14800 / rmn:TK49_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14690+rmn:TK49_14800+rmn:TK49_19930",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","rmn:TK49_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05445",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","rmn:TK49_00005 / rmn:TK49_04565 / rmn:TK49_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00005+rmn:TK49_04565+rmn:TK49_17295",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","rmn:TK49_04265 / rmn:TK49_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04265+rmn:TK49_10335",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","rmn:TK49_04400 / rmn:TK49_05775 / rmn:TK49_11425 / rmn:TK49_12180 / rmn:TK49_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04400+rmn:TK49_05775+rmn:TK49_11425+rmn:TK49_12180+rmn:TK49_12205",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","rmn:TK49_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11665",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","rmn:TK49_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05445",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","rmn:TK49_04530 / rmn:TK49_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04530+rmn:TK49_14695",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","rmn:TK49_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11690",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","rmn:TK49_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11695",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","rmn:TK49_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11685",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","rmn:TK49_11670 / rmn:TK49_11675 / rmn:TK49_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11670+rmn:TK49_11675+rmn:TK49_11680",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","rmn:TK49_14710 / rmn:TK49_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14710+rmn:TK49_14715",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","rmn:TK49_08700 / rmn:TK49_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08700+rmn:TK49_19385",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","rmn:TK49_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_19430",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","rmn:TK49_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08465",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","rmn:TK49_05440 / rmn:TK49_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05440+rmn:TK49_11415",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
