"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mne:D174_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23825",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mne:D174_12700 / mne:D174_19895 / mne:D174_21220 / mne:D174_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12700+mne:D174_19895+mne:D174_21220+mne:D174_21665",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mne:D174_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_16535",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mne:D174_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05305",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mne:D174_03025 / mne:D174_08785 / mne:D174_10115 / mne:D174_15660 / mne:D174_16345 / mne:D174_16485 / mne:D174_16495 / mne:D174_20090 / mne:D174_21585 / mne:D174_22505 / mne:D174_22890 / mne:D174_23305 / mne:D174_24185 / mne:D174_24510 / mne:D174_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03025+mne:D174_08785+mne:D174_10115+mne:D174_15660+mne:D174_16345+mne:D174_16485+mne:D174_16495+mne:D174_20090+mne:D174_21585+mne:D174_22505+mne:D174_22890+mne:D174_23305+mne:D174_24185+mne:D174_24510+mne:D174_24600",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mne:D174_12700 / mne:D174_19895 / mne:D174_21220 / mne:D174_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12700+mne:D174_19895+mne:D174_21220+mne:D174_21665",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mne:D174_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04635",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mne:D174_16930 / mne:D174_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_16930+mne:D174_24265",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mne:D174_16940 / mne:D174_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_16940+mne:D174_24275",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","mne:D174_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_02470",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mne:D174_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_24270",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
