"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cgb:cg1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1226",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cgb:cg3354","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3354",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cgb:cg2630 / cgb:cg2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2630+cgb:cg2631",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry22","62","cgb:cg1310 / cgb:cg3386","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1310+cgb:cg3386",NA,"rn:R02988 rn:R02989",NA,773,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cgb:cg3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3385",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cgb:cg2244 / cgb:cg2629","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2244+cgb:cg2629",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cgb:cg1193 / cgb:cg2628","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1193+cgb:cg2628",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cgb:cg2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2625",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cgb:cg2640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2640",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cgb:cg2626","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2626",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cgb:cg2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2634",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cgb:cg2635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2635",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cgb:cg1311 / cgb:cg2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1311+cgb:cg2636",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cgb:cg2637 / cgb:cg2638 / cgb:cg2639","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2637+cgb:cg2638+cgb:cg2639",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cgb:cg2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2290",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cgb:cg2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2290",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cgb:cg0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0346",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry145","251","cgb:cg1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1309",NA,"rn:R05249",NA,471,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
