"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","blin:BLSMQ_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0777",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","blin:BLSMQ_0775 / blin:BLSMQ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0775+blin:BLSMQ_0776",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","blin:BLSMQ_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0774",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","blin:BLSMQ_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0773",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","blin:BLSMQ_0970 / blin:BLSMQ_1273 / blin:BLSMQ_1274 / blin:BLSMQ_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0970+blin:BLSMQ_1273+blin:BLSMQ_1274+blin:BLSMQ_3185",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","blin:BLSMQ_0153 / blin:BLSMQ_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0153+blin:BLSMQ_1995",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","blin:BLSMQ_0191 / blin:BLSMQ_0969 / blin:BLSMQ_1768 / blin:BLSMQ_2103 / blin:BLSMQ_2376 / blin:BLSMQ_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0191+blin:BLSMQ_0969+blin:BLSMQ_1768+blin:BLSMQ_2103+blin:BLSMQ_2376+blin:BLSMQ_3696",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","blin:BLSMQ_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0773",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","blin:BLSMQ_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0723",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","blin:BLSMQ_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1378",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","blin:BLSMQ_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1378",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","blin:BLSMQ_0736 / blin:BLSMQ_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0736+blin:BLSMQ_2558",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","blin:BLSMQ_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0970",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
