"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mrm:A7982_03889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03889",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mrm:A7982_10149 / mrm:A7982_10506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10149+mrm:A7982_10506",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","mrm:A7982_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05698",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mrm:A7982_00327 / mrm:A7982_01910 / mrm:A7982_03091 / mrm:A7982_04151 / mrm:A7982_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00327+mrm:A7982_01910+mrm:A7982_03091+mrm:A7982_04151+mrm:A7982_10148",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mrm:A7982_09008 / mrm:A7982_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09008+mrm:A7982_10855",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mrm:A7982_03092 / mrm:A7982_03261 / mrm:A7982_09880 / mrm:A7982_10640 / mrm:A7982_12235 / mrm:A7982_12281","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03092+mrm:A7982_03261+mrm:A7982_09880+mrm:A7982_10640+mrm:A7982_12235+mrm:A7982_12281",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","mrm:A7982_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10025",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mrm:A7982_10149 / mrm:A7982_10506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10149+mrm:A7982_10506",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","mrm:A7982_12749","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_12749",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","mrm:A7982_04688","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04688",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mrm:A7982_07153","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07153",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mrm:A7982_03091 / mrm:A7982_10148 / mrm:A7982_10507","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03091+mrm:A7982_10148+mrm:A7982_10507",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","mrm:A7982_06572","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06572",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","mrm:A7982_06573","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06573",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","mrm:A7982_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02498",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
