"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pig:EGT29_01995 / pig:EGT29_05815 / pig:EGT29_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01995+pig:EGT29_05815+pig:EGT29_16585",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","pig:EGT29_07605 / pig:EGT29_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07605+pig:EGT29_26025",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pig:EGT29_22050 / pig:EGT29_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_22050+pig:EGT29_22055",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","pig:EGT29_01985 / pig:EGT29_01990 / pig:EGT29_16120 / pig:EGT29_16125 / pig:EGT29_16575 / pig:EGT29_16580 / pig:EGT29_20760 / pig:EGT29_20765 / pig:EGT29_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01985+pig:EGT29_01990+pig:EGT29_16120+pig:EGT29_16125+pig:EGT29_16575+pig:EGT29_16580+pig:EGT29_20760+pig:EGT29_20765+pig:EGT29_23920",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pig:EGT29_05115 / pig:EGT29_07665 / pig:EGT29_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05115+pig:EGT29_07665+pig:EGT29_23130",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","pig:EGT29_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_11670",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pig:EGT29_05095 / pig:EGT29_16250 / pig:EGT29_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05095+pig:EGT29_16250+pig:EGT29_23105",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pig:EGT29_05095 / pig:EGT29_16250 / pig:EGT29_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05095+pig:EGT29_16250+pig:EGT29_23105",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","pig:EGT29_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_18370",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pig:EGT29_00570 / pig:EGT29_12860 / pig:EGT29_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00570+pig:EGT29_12860+pig:EGT29_16545",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pig:EGT29_00565 / pig:EGT29_09785 / pig:EGT29_10195 / pig:EGT29_24550 / pig:EGT29_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00565+pig:EGT29_09785+pig:EGT29_10195+pig:EGT29_24550+pig:EGT29_25735",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pig:EGT29_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04265",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pig:EGT29_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_23505",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pig:EGT29_08280 / pig:EGT29_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_08280+pig:EGT29_24285",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pig:EGT29_10460 / pig:EGT29_23410 / pig:EGT29_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10460+pig:EGT29_23410+pig:EGT29_26200",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pig:EGT29_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04265",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pig:EGT29_00565 / pig:EGT29_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00565+pig:EGT29_04680",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pig:EGT29_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03820",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pig:EGT29_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03825",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pig:EGT29_02970 / pig:EGT29_13865 / pig:EGT29_26140 / pig:EGT29_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02970+pig:EGT29_13865+pig:EGT29_26140+pig:EGT29_27115",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
