"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sya:A6768_02815 / sya:A6768_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02815+sya:A6768_12975",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sya:A6768_17475 / sya:A6768_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17475+sya:A6768_17480",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sya:A6768_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17485",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sya:A6768_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17505",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sya:A6768_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17510",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","sya:A6768_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17470",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sya:A6768_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17500",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sya:A6768_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17500",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sya:A6768_04785 / sya:A6768_12300 / sya:A6768_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04785+sya:A6768_12300+sya:A6768_21135",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sya:A6768_04540 / sya:A6768_04575 / sya:A6768_05875 / sya:A6768_12205 / sya:A6768_12425 / sya:A6768_17530 / sya:A6768_22360 / sya:A6768_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04540+sya:A6768_04575+sya:A6768_05875+sya:A6768_12205+sya:A6768_12425+sya:A6768_17530+sya:A6768_22360+sya:A6768_22690",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sya:A6768_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21860",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sya:A6768_04545 / sya:A6768_05865 / sya:A6768_05900 / sya:A6768_08885 / sya:A6768_11875 / sya:A6768_12155 / sya:A6768_12495 / sya:A6768_20675 / sya:A6768_20690 / sya:A6768_22285 / sya:A6768_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04545+sya:A6768_05865+sya:A6768_05900+sya:A6768_08885+sya:A6768_11875+sya:A6768_12155+sya:A6768_12495+sya:A6768_20675+sya:A6768_20690+sya:A6768_22285+sya:A6768_22685",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","sya:A6768_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16780",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sya:A6768_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16760",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","sya:A6768_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16800",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","sya:A6768_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16805",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","sya:A6768_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16795",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","sya:A6768_16785 / sya:A6768_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16785+sya:A6768_16790",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sya:A6768_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14055",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sya:A6768_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02900",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sya:A6768_04540 / sya:A6768_05800 / sya:A6768_12355 / sya:A6768_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04540+sya:A6768_05800+sya:A6768_12355+sya:A6768_22690",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
