"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","yan:AYJ57_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_22785",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","yan:AYJ57_22460 / yan:AYJ57_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_22460+yan:AYJ57_22465",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","yan:AYJ57_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_18365",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","yan:AYJ57_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_18380",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","yan:AYJ57_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14085",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","yan:AYJ57_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_18375",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","yan:AYJ57_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_18375",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","yan:AYJ57_06000 / yan:AYJ57_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06000+yan:AYJ57_22455",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","yan:AYJ57_02655 / yan:AYJ57_14090 / yan:AYJ57_16815 / yan:AYJ57_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02655+yan:AYJ57_14090+yan:AYJ57_16815+yan:AYJ57_22470",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","yan:AYJ57_03385 / yan:AYJ57_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03385+yan:AYJ57_11220",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","yan:AYJ57_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06525",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","yan:AYJ57_07995 / yan:AYJ57_09725 / yan:AYJ57_15015 / yan:AYJ57_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07995+yan:AYJ57_09725+yan:AYJ57_15015+yan:AYJ57_20090",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","yan:AYJ57_03385 / yan:AYJ57_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03385+yan:AYJ57_11220",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","yan:AYJ57_05990 / yan:AYJ57_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05990+yan:AYJ57_22475",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","yan:AYJ57_03390 / yan:AYJ57_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03390+yan:AYJ57_03395",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","yan:AYJ57_16845 / yan:AYJ57_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16845+yan:AYJ57_18370",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","yan:AYJ57_16845 / yan:AYJ57_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16845+yan:AYJ57_18370",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","yan:AYJ57_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10430",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","yan:AYJ57_11215 / yan:AYJ57_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11215+yan:AYJ57_18710",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
