"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bok:DM82_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3912",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bok:DM82_5466 / bok:DM82_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5466+bok:DM82_5467",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bok:DM82_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3909",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bok:DM82_1523 / bok:DM82_3907 / bok:DM82_3985 / bok:DM82_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1523+bok:DM82_3907+bok:DM82_3985+bok:DM82_5108",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bok:DM82_78","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_78",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bok:DM82_2716 / bok:DM82_3222 / bok:DM82_3604 / bok:DM82_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2716+bok:DM82_3222+bok:DM82_3604+bok:DM82_5201",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bok:DM82_6317","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6317",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bok:DM82_1447 / bok:DM82_1469 / bok:DM82_1595 / bok:DM82_3221 / bok:DM82_3586 / bok:DM82_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1447+bok:DM82_1469+bok:DM82_1595+bok:DM82_3221+bok:DM82_3586+bok:DM82_3591",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bok:DM82_6196","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6196",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bok:DM82_78","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_78",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bok:DM82_1833 / bok:DM82_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1833+bok:DM82_3908",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bok:DM82_6182","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6182",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bok:DM82_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6180",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bok:DM82_6181","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6181",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bok:DM82_6193 / bok:DM82_6194 / bok:DM82_6195","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6193+bok:DM82_6194+bok:DM82_6195",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bok:DM82_3910 / bok:DM82_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3910+bok:DM82_3911",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bok:DM82_6079","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6079",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bok:DM82_4204 / bok:DM82_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4204+bok:DM82_6063",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bok:DM82_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6080",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bok:DM82_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2415",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bok:DM82_1597 / bok:DM82_3222 / bok:DM82_77","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1597+bok:DM82_3222+bok:DM82_77",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
