"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ros:CTJ15_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15835",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ros:CTJ15_14240 / ros:CTJ15_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14240+ros:CTJ15_14245",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","ros:CTJ15_00880 / ros:CTJ15_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00880+ros:CTJ15_00885",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","ros:CTJ15_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15210",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ros:CTJ15_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00845",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ros:CTJ15_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00845",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ros:CTJ15_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17220",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ros:CTJ15_01490 / ros:CTJ15_17225 / ros:CTJ15_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01490+ros:CTJ15_17225+ros:CTJ15_19740",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ros:CTJ15_02310 / ros:CTJ15_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_02310+ros:CTJ15_18230",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ros:CTJ15_05275 / ros:CTJ15_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05275+ros:CTJ15_12565",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ros:CTJ15_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13335",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ros:CTJ15_00025 / ros:CTJ15_01195 / ros:CTJ15_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00025+ros:CTJ15_01195+ros:CTJ15_18040",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ros:CTJ15_02310 / ros:CTJ15_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_02310+ros:CTJ15_18230",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ros:CTJ15_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17225",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ros:CTJ15_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11485",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ros:CTJ15_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00580",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ros:CTJ15_17210 / ros:CTJ15_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17210+ros:CTJ15_17215",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ros:CTJ15_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00895",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ros:CTJ15_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06615",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ros:CTJ15_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00895",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ros:CTJ15_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05210",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ros:CTJ15_01205 / ros:CTJ15_02315 / ros:CTJ15_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01205+ros:CTJ15_02315+ros:CTJ15_18225",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
