"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","shd:SUTH_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01247",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","shd:SUTH_01241 / shd:SUTH_01242 / shd:SUTH_01245 / shd:SUTH_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01241+shd:SUTH_01242+shd:SUTH_01245+shd:SUTH_01246",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","shd:SUTH_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01237",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","shd:SUTH_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01240",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","shd:SUTH_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01243",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","shd:SUTH_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01238",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","shd:SUTH_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01238",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","shd:SUTH_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01659",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","shd:SUTH_01645 / shd:SUTH_01646 / shd:SUTH_01647 / shd:SUTH_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01645+shd:SUTH_01646+shd:SUTH_01647+shd:SUTH_01648",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","shd:SUTH_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01654",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
