"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","90","mlq:ASQ50_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02275",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","118","mlq:ASQ50_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03205",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","mlq:ASQ50_02280 / mlq:ASQ50_03705 / mlq:ASQ50_05780 / mlq:ASQ50_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02280+mlq:ASQ50_03705+mlq:ASQ50_05780+mlq:ASQ50_17035",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","mlq:ASQ50_03700 / mlq:ASQ50_04770 / mlq:ASQ50_07225 / mlq:ASQ50_08495 / mlq:ASQ50_08520 / mlq:ASQ50_17530 / mlq:ASQ50_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03700+mlq:ASQ50_04770+mlq:ASQ50_07225+mlq:ASQ50_08495+mlq:ASQ50_08520+mlq:ASQ50_17530+mlq:ASQ50_18120",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","mlq:ASQ50_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02275",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","mlq:ASQ50_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09230",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","mlq:ASQ50_04355 / mlq:ASQ50_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04355+mlq:ASQ50_09205",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","mlq:ASQ50_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09215",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","181","mlq:ASQ50_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09220",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","mlq:ASQ50_02690 / mlq:ASQ50_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02690+mlq:ASQ50_09195",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","191","mlq:ASQ50_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09225",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","192","mlq:ASQ50_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09200",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","199","mlq:ASQ50_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09230",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","mlq:ASQ50_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_20260",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","mlq:ASQ50_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09210",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","226","mlq:ASQ50_09240 / mlq:ASQ50_09245 / mlq:ASQ50_09250 / mlq:ASQ50_09255 / mlq:ASQ50_09260 / mlq:ASQ50_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09240+mlq:ASQ50_09245+mlq:ASQ50_09250+mlq:ASQ50_09255+mlq:ASQ50_09260+mlq:ASQ50_09265",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","227","mlq:ASQ50_09240 / mlq:ASQ50_09245 / mlq:ASQ50_09250 / mlq:ASQ50_09255 / mlq:ASQ50_09260 / mlq:ASQ50_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09240+mlq:ASQ50_09245+mlq:ASQ50_09250+mlq:ASQ50_09255+mlq:ASQ50_09260+mlq:ASQ50_09265",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","mlq:ASQ50_07525 / mlq:ASQ50_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07525+mlq:ASQ50_08525",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","mlq:ASQ50_02280 / mlq:ASQ50_03705 / mlq:ASQ50_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02280+mlq:ASQ50_03705+mlq:ASQ50_08500",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
