"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","avi:Avi_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6123",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","avi:Avi_6128 / avi:Avi_6129","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6128+avi:Avi_6129",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","avi:Avi_7652","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7652",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","avi:Avi_7652","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7652",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","avi:Avi_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6130",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","avi:Avi_6127 / avi:Avi_7432","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6127+avi:Avi_7432",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","avi:Avi_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0597",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","avi:Avi_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4015",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","avi:Avi_0598 / avi:Avi_4344 / avi:Avi_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0598+avi:Avi_4344+avi:Avi_7411",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","avi:Avi_6126","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6126",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","avi:Avi_7443","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7443",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","avi:Avi_6118 / avi:Avi_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6118+avi:Avi_6120",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","avi:Avi_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1264",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","avi:Avi_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1264",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","avi:Avi_7683","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7683",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","avi:Avi_5908","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5908",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","avi:Avi_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0597",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
