"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rpx:Rpdx1_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3751",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","rpx:Rpdx1_1168 / rpx:Rpdx1_1169 / rpx:Rpdx1_4876 / rpx:Rpdx1_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1168+rpx:Rpdx1_1169+rpx:Rpdx1_4876+rpx:Rpdx1_4877",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rpx:Rpdx1_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4872",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","rpx:Rpdx1_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4871",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","rpx:Rpdx1_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4875",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","rpx:Rpdx1_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4878",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rpx:Rpdx1_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4873",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rpx:Rpdx1_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4873",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rpx:Rpdx1_4298 / rpx:Rpdx1_4916 / rpx:Rpdx1_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4298+rpx:Rpdx1_4916+rpx:Rpdx1_4988",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","rpx:Rpdx1_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4117",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
