"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","nsr:NS506_00425 / nsr:NS506_03367 / nsr:NS506_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00425+nsr:NS506_03367+nsr:NS506_05100",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","nsr:NS506_00464 / nsr:NS506_02090 / nsr:NS506_04572 / nsr:NS506_05411 / nsr:NS506_07383","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00464+nsr:NS506_02090+nsr:NS506_04572+nsr:NS506_05411+nsr:NS506_07383",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","nsr:NS506_04033 / nsr:NS506_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04033+nsr:NS506_05391",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","nsr:NS506_00351 / nsr:NS506_00412 / nsr:NS506_00919 / nsr:NS506_01184 / nsr:NS506_01275 / nsr:NS506_01290 / nsr:NS506_01422 / nsr:NS506_01485 / nsr:NS506_02395 / nsr:NS506_05844 / nsr:NS506_06680 / nsr:NS506_07230 / nsr:NS506_07232 / nsr:NS506_07753","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00351+nsr:NS506_00412+nsr:NS506_00919+nsr:NS506_01184+nsr:NS506_01275+nsr:NS506_01290+nsr:NS506_01422+nsr:NS506_01485+nsr:NS506_02395+nsr:NS506_05844+nsr:NS506_06680+nsr:NS506_07230+nsr:NS506_07232+nsr:NS506_07753",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","nsr:NS506_00198 / nsr:NS506_02286 / nsr:NS506_03786","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00198+nsr:NS506_02286+nsr:NS506_03786",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","nsr:NS506_00530 / nsr:NS506_00918 / nsr:NS506_01055 / nsr:NS506_01281 / nsr:NS506_01299 / nsr:NS506_01302 / nsr:NS506_01756 / nsr:NS506_04035 / nsr:NS506_04048 / nsr:NS506_04050 / nsr:NS506_05491 / nsr:NS506_05493 / nsr:NS506_05751 / nsr:NS506_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00530+nsr:NS506_00918+nsr:NS506_01055+nsr:NS506_01281+nsr:NS506_01299+nsr:NS506_01302+nsr:NS506_01756+nsr:NS506_04035+nsr:NS506_04048+nsr:NS506_04050+nsr:NS506_05491+nsr:NS506_05493+nsr:NS506_05751+nsr:NS506_07177",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","nsr:NS506_00464 / nsr:NS506_02090 / nsr:NS506_04572 / nsr:NS506_05411 / nsr:NS506_07383","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00464+nsr:NS506_02090+nsr:NS506_04572+nsr:NS506_05411+nsr:NS506_07383",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","nsr:NS506_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02488",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","nsr:NS506_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01252",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","nsr:NS506_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01254",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","nsr:NS506_03947 / nsr:NS506_07716","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03947+nsr:NS506_07716",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","nsr:NS506_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01253",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","nsr:NS506_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01770",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","nsr:NS506_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00919",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
