"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","81","jli:EXU32_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11260",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","jli:EXU32_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_13220",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","jli:EXU32_00860 / jli:EXU32_01205 / jli:EXU32_04340 / jli:EXU32_08750 / jli:EXU32_13165 / jli:EXU32_15115 / jli:EXU32_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00860+jli:EXU32_01205+jli:EXU32_04340+jli:EXU32_08750+jli:EXU32_13165+jli:EXU32_15115+jli:EXU32_15845",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","jli:EXU32_03090 / jli:EXU32_10485 / jli:EXU32_11315 / jli:EXU32_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03090+jli:EXU32_10485+jli:EXU32_11315+jli:EXU32_13190",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","jli:EXU32_03385 / jli:EXU32_07370 / jli:EXU32_10450 / jli:EXU32_12320 / jli:EXU32_14820 / jli:EXU32_15120 / jli:EXU32_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03385+jli:EXU32_07370+jli:EXU32_10450+jli:EXU32_12320+jli:EXU32_14820+jli:EXU32_15120+jli:EXU32_15840",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","jli:EXU32_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11260",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","jli:EXU32_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_13220",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","jli:EXU32_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15425",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","jli:EXU32_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15360",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","jli:EXU32_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15370",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","jli:EXU32_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15285",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","jli:EXU32_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15350",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","jli:EXU32_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15345",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","jli:EXU32_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15355",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","jli:EXU32_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15425",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","jli:EXU32_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15365",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","jli:EXU32_15385 / jli:EXU32_15390 / jli:EXU32_15395 / jli:EXU32_15400 / jli:EXU32_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15385+jli:EXU32_15390+jli:EXU32_15395+jli:EXU32_15400+jli:EXU32_15405",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","jli:EXU32_15385 / jli:EXU32_15390 / jli:EXU32_15395 / jli:EXU32_15400 / jli:EXU32_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15385+jli:EXU32_15390+jli:EXU32_15395+jli:EXU32_15400+jli:EXU32_15405",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","jli:EXU32_15115 / jli:EXU32_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15115+jli:EXU32_15845",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","jli:EXU32_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11305",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","jli:EXU32_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11265",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
