"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","swd:Swoo_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4049",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","swd:Swoo_0020 / swd:Swoo_0222 / swd:Swoo_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0020+swd:Swoo_0222+swd:Swoo_3027",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","swd:Swoo_1741 / swd:Swoo_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1741+swd:Swoo_3335",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","swd:Swoo_0021 / swd:Swoo_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0021+swd:Swoo_3026",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","swd:Swoo_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3202",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","swd:Swoo_0020 / swd:Swoo_0222 / swd:Swoo_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0020+swd:Swoo_0222+swd:Swoo_3027",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","swd:Swoo_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1390",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","swd:Swoo_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1392",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","swd:Swoo_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1410",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","swd:Swoo_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1406",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","swd:Swoo_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1391",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","swd:Swoo_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1033",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","swd:Swoo_0021 / swd:Swoo_0214 / swd:Swoo_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0021+swd:Swoo_0214+swd:Swoo_3026",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
