"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pfo:Pfl01_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4478",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pfo:Pfl01_1270 / pfo:Pfl01_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1270+pfo:Pfl01_1271",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pfo:Pfl01_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1273",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pfo:Pfl01_0832 / pfo:Pfl01_1275 / pfo:Pfl01_3235 / pfo:Pfl01_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0832+pfo:Pfl01_1275+pfo:Pfl01_3235+pfo:Pfl01_3780",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pfo:Pfl01_3878 / pfo:Pfl01_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3878+pfo:Pfl01_4096",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pfo:Pfl01_1740 / pfo:Pfl01_1744 / pfo:Pfl01_2866 / pfo:Pfl01_2882 / pfo:Pfl01_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1740+pfo:Pfl01_1744+pfo:Pfl01_2866+pfo:Pfl01_2882+pfo:Pfl01_3879",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pfo:Pfl01_0656 / pfo:Pfl01_1739 / pfo:Pfl01_2074 / pfo:Pfl01_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0656+pfo:Pfl01_1739+pfo:Pfl01_2074+pfo:Pfl01_2868",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pfo:Pfl01_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1269",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pfo:Pfl01_2324 / pfo:Pfl01_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2324+pfo:Pfl01_2965",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pfo:Pfl01_3878 / pfo:Pfl01_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3878+pfo:Pfl01_4096",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pfo:Pfl01_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1274",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pfo:Pfl01_2326 / pfo:Pfl01_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2326+pfo:Pfl01_2962",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pfo:Pfl01_2325 / pfo:Pfl01_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2325+pfo:Pfl01_2963",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pfo:Pfl01_2327 / pfo:Pfl01_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2327+pfo:Pfl01_2961",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pfo:Pfl01_2321 / pfo:Pfl01_2322 / pfo:Pfl01_2323 / pfo:Pfl01_2966 / pfo:Pfl01_2967 / pfo:Pfl01_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2321+pfo:Pfl01_2322+pfo:Pfl01_2323+pfo:Pfl01_2966+pfo:Pfl01_2967+pfo:Pfl01_2968",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pfo:Pfl01_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0300",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pfo:Pfl01_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4406",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pfo:Pfl01_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0117",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pfo:Pfl01_1740 / pfo:Pfl01_2754 / pfo:Pfl01_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1740+pfo:Pfl01_2754+pfo:Pfl01_3879",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
