"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hee:hmeg3_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01255",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","hee:hmeg3_01235 / hee:hmeg3_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01235+hee:hmeg3_01240",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","hee:hmeg3_19355 / hee:hmeg3_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19355+hee:hmeg3_19360",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","hee:hmeg3_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19350",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","hee:hmeg3_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19340",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","hee:hmeg3_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19345",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","hee:hmeg3_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19345",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","hee:hmeg3_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15060",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","hee:hmeg3_01230 / hee:hmeg3_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01230+hee:hmeg3_16355",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hee:hmeg3_23770 / hee:hmeg3_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_23770+hee:hmeg3_24495",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hee:hmeg3_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22345",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hee:hmeg3_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04480",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hee:hmeg3_00605 / hee:hmeg3_01120 / hee:hmeg3_04875 / hee:hmeg3_16415 / hee:hmeg3_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00605+hee:hmeg3_01120+hee:hmeg3_04875+hee:hmeg3_16415+hee:hmeg3_22370",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hee:hmeg3_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22345",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hee:hmeg3_01225 / hee:hmeg3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01225+hee:hmeg3_01285",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","hee:hmeg3_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01295",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","hee:hmeg3_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01300",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","hee:hmeg3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01290",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","hee:hmeg3_01150 / hee:hmeg3_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01150+hee:hmeg3_01155",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","hee:hmeg3_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19565",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","hee:hmeg3_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19555",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","hee:hmeg3_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07245",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","hee:hmeg3_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19545",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","hee:hmeg3_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19570",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","hee:hmeg3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01110",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","hee:hmeg3_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19560",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
