"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pnp:IJ22_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00640",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","pnp:IJ22_26140 / pnp:IJ22_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_26140+pnp:IJ22_51690",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pnp:IJ22_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_07370",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pnp:IJ22_07380 / pnp:IJ22_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_07380+pnp:IJ22_25690",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pnp:IJ22_07380 / pnp:IJ22_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_07380+pnp:IJ22_25690",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pnp:IJ22_50170","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_50170",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pnp:IJ22_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_36080",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pnp:IJ22_10450 / pnp:IJ22_14500 / pnp:IJ22_22160 / pnp:IJ22_33200 / pnp:IJ22_33210 / pnp:IJ22_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_10450+pnp:IJ22_14500+pnp:IJ22_22160+pnp:IJ22_33200+pnp:IJ22_33210+pnp:IJ22_51930",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pnp:IJ22_14520 / pnp:IJ22_22280 / pnp:IJ22_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_14520+pnp:IJ22_22280+pnp:IJ22_26970",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pnp:IJ22_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_36080",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pnp:IJ22_07410 / pnp:IJ22_35250 / pnp:IJ22_35300 / pnp:IJ22_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_07410+pnp:IJ22_35250+pnp:IJ22_35300+pnp:IJ22_48530",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pnp:IJ22_00690 / pnp:IJ22_35270 / pnp:IJ22_39360 / pnp:IJ22_48590","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00690+pnp:IJ22_35270+pnp:IJ22_39360+pnp:IJ22_48590",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pnp:IJ22_00670 / pnp:IJ22_32400 / pnp:IJ22_35290 / pnp:IJ22_48570","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00670+pnp:IJ22_32400+pnp:IJ22_35290+pnp:IJ22_48570",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","pnp:IJ22_48610","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_48610",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","pnp:IJ22_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_32360",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pnp:IJ22_00710 / pnp:IJ22_08880 / pnp:IJ22_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00710+pnp:IJ22_08880+pnp:IJ22_27210",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","pnp:IJ22_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00660",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
