"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","43","ebt:EBL_c13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c13690",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","ebt:EBL_c12130 / ebt:EBL_c37470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12130+ebt:EBL_c37470",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","ebt:EBL_c12140 / ebt:EBL_c16610 / ebt:EBL_c37460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12140+ebt:EBL_c16610+ebt:EBL_c37460",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","ebt:EBL_c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c16630",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","ebt:EBL_c07850 / ebt:EBL_c31010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c07850+ebt:EBL_c31010",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","ebt:EBL_c18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18160",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","ebt:EBL_c12130 / ebt:EBL_c37470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12130+ebt:EBL_c37470",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","ebt:EBL_c18090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18090",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","ebt:EBL_c18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18110",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","ebt:EBL_c18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18100",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","ebt:EBL_c11380 / ebt:EBL_c18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c11380+ebt:EBL_c18120",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","ebt:EBL_c18130 / ebt:EBL_c18140 / ebt:EBL_c18150","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18130+ebt:EBL_c18140+ebt:EBL_c18150",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","ebt:EBL_c18060 / ebt:EBL_c18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18060+ebt:EBL_c18070",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","ebt:EBL_c19990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c19990",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","ebt:EBL_c20010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c20010",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","ebt:EBL_c19580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c19580",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","ebt:EBL_c27880","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c27880",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","203","ebt:EBL_c04090 / ebt:EBL_c36970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c04090+ebt:EBL_c36970",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","ebt:EBL_c20000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c20000",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","ebt:EBL_c12140 / ebt:EBL_c37460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12140+ebt:EBL_c37460",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
