"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ano:RR32_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11240",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ano:RR32_08430 / ano:RR32_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08430+ano:RR32_08435",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ano:RR32_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08410",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ano:RR32_05750 / ano:RR32_06665 / ano:RR32_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05750+ano:RR32_06665+ano:RR32_08425",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ano:RR32_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16550",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ano:RR32_03115 / ano:RR32_11355 / ano:RR32_16545 / ano:RR32_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03115+ano:RR32_11355+ano:RR32_16545+ano:RR32_17495",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ano:RR32_11150 / ano:RR32_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11150+ano:RR32_11345",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ano:RR32_03120 / ano:RR32_03165 / ano:RR32_07600 / ano:RR32_09355 / ano:RR32_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03120+ano:RR32_03165+ano:RR32_07600+ano:RR32_09355+ano:RR32_11155",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","ano:RR32_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12270",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ano:RR32_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16550",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ano:RR32_08415 / ano:RR32_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08415+ano:RR32_08600",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ano:RR32_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08625",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ano:RR32_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08630",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ano:RR32_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08620",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","ano:RR32_12255 / ano:RR32_12260 / ano:RR32_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12255+ano:RR32_12260+ano:RR32_12265",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ano:RR32_08395 / ano:RR32_08400 / ano:RR32_08610 / ano:RR32_08615 / ano:RR32_11120 / ano:RR32_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08395+ano:RR32_08400+ano:RR32_08610+ano:RR32_08615+ano:RR32_11120+ano:RR32_11125",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ano:RR32_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07675",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ano:RR32_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14720",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ano:RR32_03115 / ano:RR32_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03115+ano:RR32_16545",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
