"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","suam:BOO69_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20415",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","suam:BOO69_18085 / suam:BOO69_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_18085+suam:BOO69_18090",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","suam:BOO69_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04480",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","suam:BOO69_06660 / suam:BOO69_07355 / suam:BOO69_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06660+suam:BOO69_07355+suam:BOO69_18080",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","suam:BOO69_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_15590",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","suam:BOO69_20380 / suam:BOO69_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20380+suam:BOO69_22565",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","suam:BOO69_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_21715",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","suam:BOO69_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_21660",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","suam:BOO69_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20845",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","suam:BOO69_04340 / suam:BOO69_11365 / suam:BOO69_15080 / suam:BOO69_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04340+suam:BOO69_11365+suam:BOO69_15080+suam:BOO69_21235",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","suam:BOO69_01790 / suam:BOO69_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01790+suam:BOO69_02960",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","suam:BOO69_02375 / suam:BOO69_03155 / suam:BOO69_04350 / suam:BOO69_15075 / suam:BOO69_15785 / suam:BOO69_16590 / suam:BOO69_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02375+suam:BOO69_03155+suam:BOO69_04350+suam:BOO69_15075+suam:BOO69_15785+suam:BOO69_16590+suam:BOO69_17580",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","suam:BOO69_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_15590",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","suam:BOO69_20380 / suam:BOO69_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20380+suam:BOO69_22565",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","suam:BOO69_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04485",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","suam:BOO69_20385 / suam:BOO69_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20385+suam:BOO69_20390",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","suam:BOO69_03320 / suam:BOO69_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03320+suam:BOO69_16090",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","suam:BOO69_08395 / suam:BOO69_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_08395+suam:BOO69_22160",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","suam:BOO69_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_22170",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","suam:BOO69_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_22215",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","suam:BOO69_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_22210",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","suam:BOO69_03320 / suam:BOO69_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03320+suam:BOO69_16090",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","suam:BOO69_03865 / suam:BOO69_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03865+suam:BOO69_19305",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","suam:BOO69_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_22165",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","suam:BOO69_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04455",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","suam:BOO69_03245 / suam:BOO69_04340 / suam:BOO69_14740 / suam:BOO69_15080 / suam:BOO69_15550 / suam:BOO69_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03245+suam:BOO69_04340+suam:BOO69_14740+suam:BOO69_15080+suam:BOO69_15550+suam:BOO69_22525",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","suam:BOO69_15565 / suam:BOO69_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_15565+suam:BOO69_15570",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","suam:BOO69_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_15575",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
