"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","csa:Csal_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0347",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","csa:Csal_0311 / csa:Csal_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0311+csa:Csal_0312",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","csa:Csal_0324 / csa:Csal_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0324+csa:Csal_0325",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","csa:Csal_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0330",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","csa:Csal_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0328",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","csa:Csal_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0286",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","csa:Csal_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0329",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","csa:Csal_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0329",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","csa:Csal_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0298",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","csa:Csal_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0302",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","csa:Csal_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2392",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","csa:Csal_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0694",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","csa:Csal_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2393",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","csa:Csal_0301 / csa:Csal_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0301+csa:Csal_3068",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","csa:Csal_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2392",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","csa:Csal_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0302",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","csa:Csal_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1849",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","csa:Csal_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2393",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
