"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","camg:CAMM_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06085",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","camg:CAMM_03365 / camg:CAMM_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03365+camg:CAMM_03370",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","camg:CAMM_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03375",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","camg:CAMM_03380 / camg:CAMM_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03380+camg:CAMM_08845",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","camg:CAMM_03820 / camg:CAMM_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03820+camg:CAMM_03825",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","camg:CAMM_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12420",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","camg:CAMM_03815 / camg:CAMM_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03815+camg:CAMM_12470",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","camg:CAMM_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12485",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","camg:CAMM_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12475",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","camg:CAMM_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12515",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","camg:CAMM_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12510",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","camg:CAMM_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12505",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","camg:CAMM_12495 / camg:CAMM_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12495+camg:CAMM_12500",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","camg:CAMM_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02595",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","camg:CAMM_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02605",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","camg:CAMM_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02590",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","camg:CAMM_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02600",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","camg:CAMM_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03845",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
