"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sxi:SXIM_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_13780",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sxi:SXIM_52210","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_52210",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sxi:SXIM_52150","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_52150",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sxi:SXIM_52200","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_52200",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sxi:SXIM_52200","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_52200",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sxi:SXIM_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_28270",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sxi:SXIM_46510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46510",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sxi:SXIM_47850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_47850",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sxi:SXIM_04350 / sxi:SXIM_41690","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04350+sxi:SXIM_41690",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sxi:SXIM_18670 / sxi:SXIM_41850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_18670+sxi:SXIM_41850",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sxi:SXIM_46510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46510",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sxi:SXIM_05140 / sxi:SXIM_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_05140+sxi:SXIM_28260",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sxi:SXIM_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_07480",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
