"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","psv:PVLB_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_11545",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","psv:PVLB_03850 / psv:PVLB_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03850+psv:PVLB_03855",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","psv:PVLB_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04915",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","psv:PVLB_04925 / psv:PVLB_11095 / psv:PVLB_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04925+psv:PVLB_11095+psv:PVLB_20470",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","psv:PVLB_07895 / psv:PVLB_12575 / psv:PVLB_26537","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07895+psv:PVLB_12575+psv:PVLB_26537",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psv:PVLB_06865 / psv:PVLB_07890 / psv:PVLB_08685 / psv:PVLB_10050 / psv:PVLB_12595 / psv:PVLB_26517","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06865+psv:PVLB_07890+psv:PVLB_08685+psv:PVLB_10050+psv:PVLB_12595+psv:PVLB_26517",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","psv:PVLB_12585 / psv:PVLB_15190 / psv:PVLB_26527","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12585+psv:PVLB_15190+psv:PVLB_26527",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psv:PVLB_03950 / psv:PVLB_08675 / psv:PVLB_12665 / psv:PVLB_15185 / psv:PVLB_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03950+psv:PVLB_08675+psv:PVLB_12665+psv:PVLB_15185+psv:PVLB_22115",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","psv:PVLB_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04905",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","psv:PVLB_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12230",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
