"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","btha:DR62_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4931",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","btha:DR62_3850 / btha:DR62_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3850+btha:DR62_3851",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","btha:DR62_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4934",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","btha:DR62_3027 / btha:DR62_3538 / btha:DR62_4865 / btha:DR62_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3027+btha:DR62_3538+btha:DR62_4865+btha:DR62_4936",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","btha:DR62_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1766",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","btha:DR62_1251 / btha:DR62_1557 / btha:DR62_767","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1251+btha:DR62_1557+btha:DR62_767",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","btha:DR62_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5255",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","btha:DR62_1250 / btha:DR62_1538 / btha:DR62_2975 / btha:DR62_2980 / btha:DR62_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1250+btha:DR62_1538+btha:DR62_2975+btha:DR62_2980+btha:DR62_3089",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","btha:DR62_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5380",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","btha:DR62_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1766",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","btha:DR62_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4935",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","btha:DR62_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5392",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","btha:DR62_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5394",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","btha:DR62_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5393",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","btha:DR62_5381 / btha:DR62_5382 / btha:DR62_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5381+btha:DR62_5382+btha:DR62_5383",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","btha:DR62_4932 / btha:DR62_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4932+btha:DR62_4933",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","btha:DR62_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5490",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","btha:DR62_4631 / btha:DR62_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4631+btha:DR62_5507",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","btha:DR62_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4685",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","btha:DR62_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5489",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","btha:DR62_472","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_472",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","btha:DR62_1251 / btha:DR62_1765 / btha:DR62_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1251+btha:DR62_1765+btha:DR62_3091",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
