"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","koe:A225_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0744",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","koe:A225_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4035",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","koe:A225_2793 / koe:A225_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2793+koe:A225_2794",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","koe:A225_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3223",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","koe:A225_0102 / koe:A225_3039 / koe:A225_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0102+koe:A225_3039+koe:A225_3221",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","koe:A225_0215 / koe:A225_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0215+koe:A225_4234",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","koe:A225_0826 / koe:A225_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0826+koe:A225_5247",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","koe:A225_0216 / koe:A225_2759 / koe:A225_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0216+koe:A225_2759+koe:A225_4233",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","koe:A225_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2761",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","koe:A225_4827 / koe:A225_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4827+koe:A225_4874",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","koe:A225_0215 / koe:A225_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0215+koe:A225_4234",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","koe:A225_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3222",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","koe:A225_3225 / koe:A225_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3225+koe:A225_3226",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","koe:A225_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3411",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","koe:A225_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3413",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","koe:A225_2855 / koe:A225_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2855+koe:A225_3022",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","koe:A225_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3412",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","koe:A225_0216 / koe:A225_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0216+koe:A225_4233",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
