"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","boj:CBF45_11670 / boj:CBF45_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_11670+boj:CBF45_11910",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","boj:CBF45_01515 / boj:CBF45_01520 / boj:CBF45_11680 / boj:CBF45_13150 / boj:CBF45_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01515+boj:CBF45_01520+boj:CBF45_11680+boj:CBF45_13150+boj:CBF45_13155",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","boj:CBF45_10650 / boj:CBF45_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10650+boj:CBF45_13170",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","boj:CBF45_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13160",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","boj:CBF45_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13145",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","boj:CBF45_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13165",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","boj:CBF45_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13165",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","boj:CBF45_01925 / boj:CBF45_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01925+boj:CBF45_11855",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","boj:CBF45_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10195",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","boj:CBF45_01905 / boj:CBF45_03320 / boj:CBF45_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01905+boj:CBF45_03320+boj:CBF45_09840",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","boj:CBF45_01925 / boj:CBF45_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01925+boj:CBF45_11855",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","boj:CBF45_04530 / boj:CBF45_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04530+boj:CBF45_06960",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","boj:CBF45_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_02945",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","boj:CBF45_01490 / boj:CBF45_02875 / boj:CBF45_04500 / boj:CBF45_06955 / boj:CBF45_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01490+boj:CBF45_02875+boj:CBF45_04500+boj:CBF45_06955+boj:CBF45_17000",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","boj:CBF45_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04515",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","boj:CBF45_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01505",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","boj:CBF45_01480 / boj:CBF45_04490 / boj:CBF45_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01480+boj:CBF45_04490+boj:CBF45_06945",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","boj:CBF45_01495 / boj:CBF45_04520 / boj:CBF45_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01495+boj:CBF45_04520+boj:CBF45_17005",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","boj:CBF45_01485 / boj:CBF45_04495 / boj:CBF45_06950 / boj:CBF45_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01485+boj:CBF45_04495+boj:CBF45_06950+boj:CBF45_16995",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","boj:CBF45_04530 / boj:CBF45_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04530+boj:CBF45_06960",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","boj:CBF45_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09685",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
