"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","86","gbm:Gbem_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1432",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","gbm:Gbem_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1431",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","gbm:Gbem_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1443",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","gbm:Gbem_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2127",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","gbm:Gbem_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1452",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","gbm:Gbem_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1453",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gbm:Gbem_1417 / gbm:Gbem_1461 / gbm:Gbem_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1417+gbm:Gbem_1461+gbm:Gbem_2834",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gbm:Gbem_1460 / gbm:Gbem_2835 / gbm:Gbem_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1460+gbm:Gbem_2835+gbm:Gbem_3574",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gbm:Gbem_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2127",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gbm:Gbem_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0443",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry139","242","gbm:Gbem_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3575",NA,"rn:R09252",NA,279,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry140","244","gbm:Gbem_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3576",NA,"rn:R10601",NA,392,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry142","246","gbm:Gbem_1444 / gbm:Gbem_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1444+gbm:Gbem_1445",NA,"rn:R10961",NA,164,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gbm:Gbem_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2126",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
