"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tos:Theos_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2222",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","tos:Theos_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2227",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","tos:Theos_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2226",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","tos:Theos_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2226",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","tos:Theos_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0382",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","tos:Theos_1007 / tos:Theos_1175 / tos:Theos_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1007+tos:Theos_1175+tos:Theos_1530",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","tos:Theos_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2113",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","tos:Theos_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1281",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","tos:Theos_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0785",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","tos:Theos_1007 / tos:Theos_1175 / tos:Theos_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1007+tos:Theos_1175+tos:Theos_1530",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","tos:Theos_0974 / tos:Theos_2209 / tos:Theos_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0974+tos:Theos_2209+tos:Theos_2230",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","tos:Theos_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2473",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","tos:Theos_2469 / tos:Theos_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2469+tos:Theos_2471",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","tos:Theos_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2472",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","tos:Theos_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2470",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","tos:Theos_0974 / tos:Theos_2209 / tos:Theos_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0974+tos:Theos_2209+tos:Theos_2230",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","tos:Theos_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2474",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","tos:Theos_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0564",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","tos:Theos_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1531",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
