"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","xcc:XCC0356","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0356",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","xcc:XCC0367 / xcc:XCC0368","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0367+xcc:XCC0368",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xcc:XCC0804 / xcc:XCC0805","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0804+xcc:XCC0805",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xcc:XCC4032","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC4032",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xcc:XCC4031","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC4031",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xcc:XCC4030","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC4030",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xcc:XCC4030","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC4030",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xcc:XCC0369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0369",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xcc:XCC0371","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0371",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xcc:XCC1978","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1978",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xcc:XCC1266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1266",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xcc:XCC0194 / xcc:XCC1297","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0194+xcc:XCC1297",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xcc:XCC0366","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0366",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xcc:XCC1978","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1978",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xcc:XCC0370","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0370",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","xcc:XCC0145","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0145",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xcc:XCC1429","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1429",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xcc:XCC1266 / xcc:XCC1979","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1266+xcc:XCC1979",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
