"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","mid:MIP_05032 / mid:MIP_05033","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05032+mid:MIP_05033",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mid:MIP_05031","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05031",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mid:MIP_01092 / mid:MIP_01365 / mid:MIP_05099","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01092+mid:MIP_01365+mid:MIP_05099",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mid:MIP_01331 / mid:MIP_01899 / mid:MIP_05285 / mid:MIP_06103","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01331+mid:MIP_01899+mid:MIP_05285+mid:MIP_06103",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mid:MIP_00202 / mid:MIP_02073 / mid:MIP_05741 / mid:MIP_07077","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00202+mid:MIP_02073+mid:MIP_05741+mid:MIP_07077",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mid:MIP_00251 / mid:MIP_00590 / mid:MIP_00965 / mid:MIP_01012 / mid:MIP_01046 / mid:MIP_01435 / mid:MIP_01501 / mid:MIP_01584 / mid:MIP_01775 / mid:MIP_01777 / mid:MIP_01909 / mid:MIP_02461 / mid:MIP_02732 / mid:MIP_03823 / mid:MIP_03830 / mid:MIP_04675 / mid:MIP_05128 / mid:MIP_05294 / mid:MIP_05653 / mid:MIP_06656 / mid:MIP_06659 / mid:MIP_06716 / mid:MIP_06950 / mid:MIP_07373","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00251+mid:MIP_00590+mid:MIP_00965+mid:MIP_01012+mid:MIP_01046+mid:MIP_01435+mid:MIP_01501+mid:MIP_01584+mid:MIP_01775+mid:MIP_01777+mid:MIP_01909+mid:MIP_02461+mid:MIP_02732+mid:MIP_03823+mid:MIP_03830+mid:MIP_04675+mid:MIP_05128+mid:MIP_05294+mid:MIP_05653+mid:MIP_06656+mid:MIP_06659+mid:MIP_06716+mid:MIP_06950+mid:MIP_07373",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mid:MIP_06931","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06931",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mid:MIP_00213 / mid:MIP_00215 / mid:MIP_00318 / mid:MIP_00959 / mid:MIP_00974 / mid:MIP_01002 / mid:MIP_01256 / mid:MIP_01433 / mid:MIP_01517 / mid:MIP_01569 / mid:MIP_01780 / mid:MIP_02216 / mid:MIP_02256 / mid:MIP_02948 / mid:MIP_03985 / mid:MIP_05710 / mid:MIP_07297","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00213+mid:MIP_00215+mid:MIP_00318+mid:MIP_00959+mid:MIP_00974+mid:MIP_01002+mid:MIP_01256+mid:MIP_01433+mid:MIP_01517+mid:MIP_01569+mid:MIP_01780+mid:MIP_02216+mid:MIP_02256+mid:MIP_02948+mid:MIP_03985+mid:MIP_05710+mid:MIP_07297",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mid:MIP_01331 / mid:MIP_01899 / mid:MIP_05285 / mid:MIP_06103","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01331+mid:MIP_01899+mid:MIP_05285+mid:MIP_06103",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mid:MIP_07382","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07382",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mid:MIP_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00991",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mid:MIP_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00989",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mid:MIP_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00990",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mid:MIP_07078","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07078",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mid:MIP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01435",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
