"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pgin:FRZ67_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05890",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pgin:FRZ67_05905 / pgin:FRZ67_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05905+pgin:FRZ67_05910",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pgin:FRZ67_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05930",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pgin:FRZ67_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05900",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pgin:FRZ67_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12370",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pgin:FRZ67_10415 / pgin:FRZ67_10970 / pgin:FRZ67_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_10415+pgin:FRZ67_10970+pgin:FRZ67_15185",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pgin:FRZ67_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00960",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pgin:FRZ67_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12370",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pgin:FRZ67_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05895",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pgin:FRZ67_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_16145",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pgin:FRZ67_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03580",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
