"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","54","hba:Hbal_2592 / hba:Hbal_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2592+hba:Hbal_2593",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","hba:Hbal_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2605",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hba:Hbal_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2006",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hba:Hbal_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0931",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hba:Hbal_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0242",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hba:Hbal_0930 / hba:Hbal_2198 / hba:Hbal_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0930+hba:Hbal_2198+hba:Hbal_2835",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","hba:Hbal_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2819",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","hba:Hbal_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1038",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hba:Hbal_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2510",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hba:Hbal_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0931",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
