"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","mik:FOE78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11935",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","mik:FOE78_11925 / mik:FOE78_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11925+mik:FOE78_11930",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mik:FOE78_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11920",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mik:FOE78_02990 / mik:FOE78_10750 / mik:FOE78_11915 / mik:FOE78_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02990+mik:FOE78_10750+mik:FOE78_11915+mik:FOE78_12425",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mik:FOE78_12310 / mik:FOE78_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12310+mik:FOE78_14890",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mik:FOE78_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14855",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mik:FOE78_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11915",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","mik:FOE78_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15490",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","mik:FOE78_16885 / mik:FOE78_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16885+mik:FOE78_16890",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mik:FOE78_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11035",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","mik:FOE78_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_01150",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","mik:FOE78_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08840",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mik:FOE78_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06890",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
