"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","psb:Psyr_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3500",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","psb:Psyr_2122 / psb:Psyr_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2122+psb:Psyr_2123",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","psb:Psyr_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2125",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","psb:Psyr_2126 / psb:Psyr_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2126+psb:Psyr_4169",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","psb:Psyr_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3289",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psb:Psyr_1875 / psb:Psyr_2452 / psb:Psyr_3030 / psb:Psyr_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1875+psb:Psyr_2452+psb:Psyr_3030+psb:Psyr_3290",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psb:Psyr_0645 / psb:Psyr_0824 / psb:Psyr_2725 / psb:Psyr_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0645+psb:Psyr_0824+psb:Psyr_2725+psb:Psyr_3031",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","psb:Psyr_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4011",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","psb:Psyr_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3289",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","psb:Psyr_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3005",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","psb:Psyr_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3072",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","psb:Psyr_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1411",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","psb:Psyr_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_5014",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","psb:Psyr_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3290",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
