"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","jsv:CNX70_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17175",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","jsv:CNX70_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26095",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","jsv:CNX70_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03835",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","jsv:CNX70_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04520",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","jsv:CNX70_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26005",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","jsv:CNX70_00795 / jsv:CNX70_02130 / jsv:CNX70_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00795+jsv:CNX70_02130+jsv:CNX70_16215",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","jsv:CNX70_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03835",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","jsv:CNX70_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06255",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","jsv:CNX70_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06250",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","jsv:CNX70_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06245",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","jsv:CNX70_25110 / jsv:CNX70_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25110+jsv:CNX70_25115",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","jsv:CNX70_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04890",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","jsv:CNX70_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27075",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","jsv:CNX70_03825 / jsv:CNX70_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03825+jsv:CNX70_16270",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
