"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pde:Pden_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3490",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pde:Pden_3493 / pde:Pden_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3493+pde:Pden_3494",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pde:Pden_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3274",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pde:Pden_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3496",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pde:Pden_2236 / pde:Pden_2237 / pde:Pden_3215 / pde:Pden_3257 / pde:Pden_3269 / pde:Pden_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2236+pde:Pden_2237+pde:Pden_3215+pde:Pden_3257+pde:Pden_3269+pde:Pden_3492",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pde:Pden_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3226",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pde:Pden_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2871",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pde:Pden_0197 / pde:Pden_2552 / pde:Pden_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0197+pde:Pden_2552+pde:Pden_5086",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pde:Pden_2026 / pde:Pden_2663 / pde:Pden_2870 / pde:Pden_2907 / pde:Pden_4811 / pde:Pden_4819 / pde:Pden_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2026+pde:Pden_2663+pde:Pden_2870+pde:Pden_2907+pde:Pden_4811+pde:Pden_4819+pde:Pden_5022",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pde:Pden_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1180",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pde:Pden_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3226",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pde:Pden_1182 / pde:Pden_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1182+pde:Pden_3491",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pde:Pden_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1175",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pde:Pden_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1174",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pde:Pden_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1176",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pde:Pden_1177 / pde:Pden_1178 / pde:Pden_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1177+pde:Pden_1178+pde:Pden_1179",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pde:Pden_5020 / pde:Pden_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_5020+pde:Pden_5021",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pde:Pden_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2379",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pde:Pden_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0208",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pde:Pden_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2379",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pde:Pden_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_5092",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pde:Pden_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4412",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
