"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","gsr:GS3922_01160 / gsr:GS3922_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01160+gsr:GS3922_02365",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","gsr:GS3922_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_13450",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gsr:GS3922_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02765",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gsr:GS3922_06535 / gsr:GS3922_09260 / gsr:GS3922_09915 / gsr:GS3922_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06535+gsr:GS3922_09260+gsr:GS3922_09915+gsr:GS3922_16295",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gsr:GS3922_06765 / gsr:GS3922_08295 / gsr:GS3922_09240 / gsr:GS3922_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06765+gsr:GS3922_08295+gsr:GS3922_09240+gsr:GS3922_16290",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gsr:GS3922_01160 / gsr:GS3922_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01160+gsr:GS3922_02365",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","gsr:GS3922_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14760",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gsr:GS3922_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16225",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","gsr:GS3922_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14760",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
