"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ati:AL072_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23615",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","ati:AL072_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21230",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ati:AL072_23760 / ati:AL072_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23760+ati:AL072_23765",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ati:AL072_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01930",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ati:AL072_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01930",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ati:AL072_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23770",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ati:AL072_17735 / ati:AL072_23775 / ati:AL072_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_17735+ati:AL072_23775+ati:AL072_30875",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ati:AL072_15430 / ati:AL072_16225 / ati:AL072_16300 / ati:AL072_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15430+ati:AL072_16225+ati:AL072_16300+ati:AL072_23785",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","ati:AL072_31110 / ati:AL072_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_31110+ati:AL072_31150",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ati:AL072_03910 / ati:AL072_11710 / ati:AL072_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03910+ati:AL072_11710+ati:AL072_21985",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ati:AL072_16230 / ati:AL072_16305 / ati:AL072_16320 / ati:AL072_16325 / ati:AL072_16510 / ati:AL072_23985 / ati:AL072_28615 / ati:AL072_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_16230+ati:AL072_16305+ati:AL072_16320+ati:AL072_16325+ati:AL072_16510+ati:AL072_23985+ati:AL072_28615+ati:AL072_30080",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ati:AL072_07380 / ati:AL072_16980 / ati:AL072_21665 / ati:AL072_21880 / ati:AL072_27160 / ati:AL072_27615 / ati:AL072_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07380+ati:AL072_16980+ati:AL072_21665+ati:AL072_21880+ati:AL072_27160+ati:AL072_27615+ati:AL072_28335",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ati:AL072_15430 / ati:AL072_16225 / ati:AL072_16300 / ati:AL072_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15430+ati:AL072_16225+ati:AL072_16300+ati:AL072_23785",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ati:AL072_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23780",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ati:AL072_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_29115",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ati:AL072_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12225",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","ati:AL072_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23335",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ati:AL072_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_24330",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ati:AL072_14265 / ati:AL072_15435 / ati:AL072_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_14265+ati:AL072_15435+ati:AL072_22465",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
