"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","thac:CSC3H3_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_12530",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","thac:CSC3H3_10825 / thac:CSC3H3_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10825+thac:CSC3H3_10830",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","thac:CSC3H3_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15785",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","thac:CSC3H3_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15795",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","thac:CSC3H3_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15790",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","thac:CSC3H3_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15790",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","thac:CSC3H3_10805 / thac:CSC3H3_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10805+thac:CSC3H3_22745",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","thac:CSC3H3_10835 / thac:CSC3H3_14330 / thac:CSC3H3_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10835+thac:CSC3H3_14330+thac:CSC3H3_22815",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","thac:CSC3H3_10810 / thac:CSC3H3_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10810+thac:CSC3H3_18530",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","thac:CSC3H3_09805 / thac:CSC3H3_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09805+thac:CSC3H3_20495",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","thac:CSC3H3_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16755",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","thac:CSC3H3_00950 / thac:CSC3H3_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00950+thac:CSC3H3_17740",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","thac:CSC3H3_10810 / thac:CSC3H3_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10810+thac:CSC3H3_18530",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","thac:CSC3H3_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10840",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","thac:CSC3H3_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21320",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","thac:CSC3H3_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16080",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","thac:CSC3H3_18535 / thac:CSC3H3_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18535+thac:CSC3H3_21270",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
