"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pdx:Psed_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1564",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pdx:Psed_1565 / pdx:Psed_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1565+pdx:Psed_1566",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","pdx:Psed_2465 / pdx:Psed_2466 / pdx:Psed_6533","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2465+pdx:Psed_2466+pdx:Psed_6533",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pdx:Psed_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3700",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pdx:Psed_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3699",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pdx:Psed_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3699",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","pdx:Psed_2280 / pdx:Psed_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2280+pdx:Psed_4969",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pdx:Psed_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2746",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pdx:Psed_0123 / pdx:Psed_1521 / pdx:Psed_3744 / pdx:Psed_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0123+pdx:Psed_1521+pdx:Psed_3744+pdx:Psed_6460",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","pdx:Psed_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1491",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pdx:Psed_1553 / pdx:Psed_2572 / pdx:Psed_2633 / pdx:Psed_4000 / pdx:Psed_4924 / pdx:Psed_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1553+pdx:Psed_2572+pdx:Psed_2633+pdx:Psed_4000+pdx:Psed_4924+pdx:Psed_5500",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","pdx:Psed_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4094",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","pdx:Psed_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2565",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","pdx:Psed_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4099",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","pdx:Psed_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4095",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pdx:Psed_0649 / pdx:Psed_1344 / pdx:Psed_1735 / pdx:Psed_3213 / pdx:Psed_4414 / pdx:Psed_4539 / pdx:Psed_5548 / pdx:Psed_6217 / pdx:Psed_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_1344+pdx:Psed_1735+pdx:Psed_3213+pdx:Psed_4414+pdx:Psed_4539+pdx:Psed_5548+pdx:Psed_6217+pdx:Psed_6333",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
