"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","aaa:Acav_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4141",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","aaa:Acav_0101 / aaa:Acav_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0101+aaa:Acav_1701",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aaa:Acav_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4000",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aaa:Acav_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0832",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aaa:Acav_2209 / aaa:Acav_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2209+aaa:Acav_4164",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aaa:Acav_0041 / aaa:Acav_2363 / aaa:Acav_2734 / aaa:Acav_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0041+aaa:Acav_2363+aaa:Acav_2734+aaa:Acav_4265",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aaa:Acav_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4000",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aaa:Acav_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3840",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","aaa:Acav_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3835",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","aaa:Acav_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0245",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","aaa:Acav_3842 / aaa:Acav_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3842+aaa:Acav_3843",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","aaa:Acav_0466 / aaa:Acav_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0466+aaa:Acav_3334",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","aaa:Acav_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3343",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aaa:Acav_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3181",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aaa:Acav_2362 / aaa:Acav_4002 / aaa:Acav_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2362+aaa:Acav_4002+aaa:Acav_4215",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry147","254","aaa:Acav_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4140",NA,"rn:R11353",NA,443,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","aaa:Acav_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4145",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
