"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mhad:B586_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05090",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mhad:B586_14970 / mhad:B586_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14970+mhad:B586_17340",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mhad:B586_01225 / mhad:B586_03175 / mhad:B586_04550 / mhad:B586_04725 / mhad:B586_04950 / mhad:B586_05760 / mhad:B586_06010 / mhad:B586_06350 / mhad:B586_06940 / mhad:B586_06945 / mhad:B586_08640 / mhad:B586_12445 / mhad:B586_13230 / mhad:B586_14410 / mhad:B586_15855 / mhad:B586_18880 / mhad:B586_18890 / mhad:B586_19060 / mhad:B586_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01225+mhad:B586_03175+mhad:B586_04550+mhad:B586_04725+mhad:B586_04950+mhad:B586_05760+mhad:B586_06010+mhad:B586_06350+mhad:B586_06940+mhad:B586_06945+mhad:B586_08640+mhad:B586_12445+mhad:B586_13230+mhad:B586_14410+mhad:B586_15855+mhad:B586_18880+mhad:B586_18890+mhad:B586_19060+mhad:B586_19745",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mhad:B586_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19680",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mhad:B586_01045 / mhad:B586_04525 / mhad:B586_04580 / mhad:B586_04680 / mhad:B586_05755 / mhad:B586_06055 / mhad:B586_06965 / mhad:B586_08245 / mhad:B586_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01045+mhad:B586_04525+mhad:B586_04580+mhad:B586_04680+mhad:B586_05755+mhad:B586_06055+mhad:B586_06965+mhad:B586_08245+mhad:B586_11645",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mhad:B586_14970 / mhad:B586_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14970+mhad:B586_17340",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mhad:B586_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04630",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","mhad:B586_01150 / mhad:B586_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01150+mhad:B586_01905",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mhad:B586_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04635",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mhad:B586_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00360",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mhad:B586_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05760",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
