"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","aav:Aave_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4085",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aav:Aave_0882 / aav:Aave_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0882+aav:Aave_3378",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aav:Aave_3073 / aav:Aave_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3073+aav:Aave_4261",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aav:Aave_0031 / aav:Aave_2478 / aav:Aave_2879 / aav:Aave_3944 / aav:Aave_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0031+aav:Aave_2478+aav:Aave_2879+aav:Aave_3944+aav:Aave_4368",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aav:Aave_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4085",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aav:Aave_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3943",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","aav:Aave_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3938",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","aav:Aave_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0199",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","aav:Aave_3945 / aav:Aave_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3945+aav:Aave_3946",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","aav:Aave_0405 / aav:Aave_2575 / aav:Aave_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0405+aav:Aave_2575+aav:Aave_3464",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aav:Aave_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1982",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aav:Aave_2880 / aav:Aave_4087 / aav:Aave_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2880+aav:Aave_4087+aav:Aave_4314",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
