"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpq:KPR0928_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03420",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpq:KPR0928_14435 / kpq:KPR0928_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14435+kpq:KPR0928_14440",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpq:KPR0928_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25450",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpq:KPR0928_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25440",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpq:KPR0928_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25445",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpq:KPR0928_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25445",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpq:KPR0928_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_12240",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpq:KPR0928_00460 / kpq:KPR0928_12250 / kpq:KPR0928_12860 / kpq:KPR0928_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00460+kpq:KPR0928_12250+kpq:KPR0928_12860+kpq:KPR0928_21325",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpq:KPR0928_00985 / kpq:KPR0928_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00985+kpq:KPR0928_18525",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kpq:KPR0928_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03775",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpq:KPR0928_00990 / kpq:KPR0928_11895 / kpq:KPR0928_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00990+kpq:KPR0928_11895+kpq:KPR0928_18520",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpq:KPR0928_11905 / kpq:KPR0928_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_11905+kpq:KPR0928_14965",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kpq:KPR0928_13120 / kpq:KPR0928_14960 / kpq:KPR0928_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13120+kpq:KPR0928_14960+kpq:KPR0928_21080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kpq:KPR0928_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14020",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kpq:KPR0928_00985 / kpq:KPR0928_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00985+kpq:KPR0928_18525",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kpq:KPR0928_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_12245",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","kpq:KPR0928_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14045",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","kpq:KPR0928_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14050",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","kpq:KPR0928_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14040",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","kpq:KPR0928_14025 / kpq:KPR0928_14030 / kpq:KPR0928_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14025+kpq:KPR0928_14030+kpq:KPR0928_14035",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","kpq:KPR0928_12225 / kpq:KPR0928_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_12225+kpq:KPR0928_12230",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kpq:KPR0928_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15275",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kpq:KPR0928_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15285",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kpq:KPR0928_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14140",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","kpq:KPR0928_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15280",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kpq:KPR0928_00990 / kpq:KPR0928_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00990+kpq:KPR0928_18520",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
