"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tak:Tharo_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1811",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","tak:Tharo_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1113",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","tak:Tharo_1102 / tak:Tharo_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1102+tak:Tharo_1103",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","tak:Tharo_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1099",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","tak:Tharo_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1098",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","tak:Tharo_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1101",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","tak:Tharo_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1104",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","tak:Tharo_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1100",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","tak:Tharo_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1100",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","tak:Tharo_1305 / tak:Tharo_1306 / tak:Tharo_1307 / tak:Tharo_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1305+tak:Tharo_1306+tak:Tharo_1307+tak:Tharo_1308",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","tak:Tharo_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1304",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","tak:Tharo_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1302",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
