"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bsut:BSUB_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02882",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsut:BSUB_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03504",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsut:BSUB_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03042",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsut:BSUB_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02590",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsut:BSUB_01132 / bsut:BSUB_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01132+bsut:BSUB_02591",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsut:BSUB_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03504",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsut:BSUB_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00899",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bsut:BSUB_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03989",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsut:BSUB_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00899",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsut:BSUB_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03505",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
