"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pfb:VO64_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4645",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pfb:VO64_4524 / pfb:VO64_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4524+pfb:VO64_4525",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pfb:VO64_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4527",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pfb:VO64_0198 / pfb:VO64_3939 / pfb:VO64_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0198+pfb:VO64_3939+pfb:VO64_4529",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pfb:VO64_4696 / pfb:VO64_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4696+pfb:VO64_5223",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pfb:VO64_0108 / pfb:VO64_0263 / pfb:VO64_1502 / pfb:VO64_1506 / pfb:VO64_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0108+pfb:VO64_0263+pfb:VO64_1502+pfb:VO64_1506+pfb:VO64_4695",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pfb:VO64_0261 / pfb:VO64_0636 / pfb:VO64_1507 / pfb:VO64_3729 / pfb:VO64_5328 / pfb:VO64_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0261+pfb:VO64_0636+pfb:VO64_1507+pfb:VO64_3729+pfb:VO64_5328+pfb:VO64_5579",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pfb:VO64_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4523",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pfb:VO64_4696 / pfb:VO64_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4696+pfb:VO64_5223",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pfb:VO64_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4528",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pfb:VO64_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2031",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pfb:VO64_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2032",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pfb:VO64_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2030",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pfb:VO64_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5283",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pfb:VO64_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1765",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pfb:VO64_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3163",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pfb:VO64_1506 / pfb:VO64_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1506+pfb:VO64_4695",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
