"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","apb:SAR116_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0798",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","apb:SAR116_0935 / apb:SAR116_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0935+apb:SAR116_0936",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","apb:SAR116_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0940",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","apb:SAR116_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0938",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","apb:SAR116_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0937",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","apb:SAR116_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2161",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","apb:SAR116_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2161",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","apb:SAR116_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1159",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","apb:SAR116_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0556",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","apb:SAR116_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0063",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","apb:SAR116_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1716",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","apb:SAR116_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1527",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","apb:SAR116_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1981",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","apb:SAR116_0556 / apb:SAR116_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0556+apb:SAR116_1179",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
