"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","msv:Mesil_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1069",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","msv:Mesil_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1803",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","msv:Mesil_1709 / msv:Mesil_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1709+msv:Mesil_3006",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","msv:Mesil_1466 / msv:Mesil_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1466+msv:Mesil_2315",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","msv:Mesil_1611 / msv:Mesil_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1611+msv:Mesil_2321",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","msv:Mesil_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1803",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","msv:Mesil_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2328",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","msv:Mesil_1138 / msv:Mesil_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1138+msv:Mesil_2314",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","msv:Mesil_1138 / msv:Mesil_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1138+msv:Mesil_2314",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","msv:Mesil_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2522",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","msv:Mesil_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1798",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
