"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cgj:AR0_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05885",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cgj:AR0_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_14655",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cgj:AR0_11480 / cgj:AR0_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11480+cgj:AR0_11485",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cgj:AR0_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_14800",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cgj:AR0_09660 / cgj:AR0_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09660+cgj:AR0_11475",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cgj:AR0_05745 / cgj:AR0_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05745+cgj:AR0_11470",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cgj:AR0_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03330",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cgj:AR0_06325 / cgj:AR0_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06325+cgj:AR0_11455",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cgj:AR0_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11525",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cgj:AR0_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11460",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cgj:AR0_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11495",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cgj:AR0_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11500",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cgj:AR0_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11505",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cgj:AR0_11510 / cgj:AR0_11515 / cgj:AR0_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11510+cgj:AR0_11515+cgj:AR0_11520",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cgj:AR0_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09850",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cgj:AR0_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09850",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cgj:AR0_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01740",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
