"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","ery:CP97_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01730",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ery:CP97_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07610",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ery:CP97_06015 / ery:CP97_13200 / ery:CP97_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06015+ery:CP97_13200+ery:CP97_13905",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ery:CP97_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09480",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","ery:CP97_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14260",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ery:CP97_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07610",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","ery:CP97_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14170",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ery:CP97_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14205",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ery:CP97_03150 / ery:CP97_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03150+ery:CP97_14230",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ery:CP97_03140 / ery:CP97_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03140+ery:CP97_14220",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","ery:CP97_03160 / ery:CP97_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03160+ery:CP97_14200",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ery:CP97_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14240",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ery:CP97_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14215",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","ery:CP97_03155 / ery:CP97_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03155+ery:CP97_14235",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ery:CP97_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14205",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ery:CP97_03145 / ery:CP97_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03145+ery:CP97_14225",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ery:CP97_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06355",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ery:CP97_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07605",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
