"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bol:BCOUA_II0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0641",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bol:BCOUA_II0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0646",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bol:BCOUA_II0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0647",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bol:BCOUA_II0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0644",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bol:BCOUA_II0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0636",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bol:BCOUA_I2184 / bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2184+bol:BCOUA_II0793",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bol:BCOUA_I1969 / bol:BCOUA_II0223 / bol:BCOUA_II1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1969+bol:BCOUA_II0223+bol:BCOUA_II1086",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bol:BCOUA_I1772 / bol:BCOUA_II0448 / bol:BCOUA_II0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1772+bol:BCOUA_II0448+bol:BCOUA_II0794",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bol:BCOUA_II0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0636",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bol:BCOUA_II0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0643",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bol:BCOUA_II0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0637",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bol:BCOUA_I0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0848",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bol:BCOUA_I0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0848",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bol:BCOUA_I1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1085",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0793",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
